fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
966,1,320,569.379042505301,569.379042505301,,,,758.0,14.589
967,1,321,570.379042505301,570.379042505301,,,,758.0,14.583
968,1,322,571.379042505301,571.379042505301,,,,758.0,14.578
969,1,323,572.379042505301,572.379042505301,,,,757.0,14.574
970,1,324,573.379042505301,573.379042505301,,,,757.0,14.571
971,1,325,574.379042505301,574.379042505301,,,,756.0,14.568
972,1,326,575.379042505301,575.379042505301,,,,756.0,14.566
973,1,327,576.379042505301,576.379042505301,,,,757.0,14.563
974,1,328,577.379042505301,577.379042505301,,,,757.0,14.562
975,1,329,578.379042505301,578.379042505301,,,,757.0,14.561
976,1,330,579.379042505301,579.379042505301,,,,757.0,14.559
977,1,331,580.379042505301,580.379042505301,,,,757.0,14.556
978,1,332,581.379042505301,581.379042505301,,,,756.0,14.554
979,1,333,582.379042505301,582.379042505301,,,,755.0,14.552
981,1,335,584.379042505301,584.379042505301,,,,753.0,14.551
982,1,336,585.379042505301,585.379042505301,,,,752.0,14.55
983,1,337,586.379042505301,586.379042505301,,,,750.0,14.549
984,1,338,587.379042505301,587.379042505301,,,,748.0,14.546
985,1,339,588.379042505301,588.379042505301,,,,747.0,14.545
986,1,340,589.379042505301,589.379042505301,,,,745.0,14.542
987,1,341,590.379042505301,590.379042505301,,,,744.0,14.541
989,1,343,592.379042505301,592.379042505301,,,,740.0,14.538
990,1,344,593.379042505301,593.379042505301,,,,739.0,14.535
991,1,345,594.379042505301,594.379042505301,,,,737.0,14.531
992,1,346,595.379042505301,595.379042505301,,,,736.0,14.528
993,1,347,596.379042505301,596.379042505301,,,,735.0,14.527
996,1,350,599.379042505301,599.379042505301,,,,731.0,14.526
