fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
966,1,321,570.95503202772,570.95503202772,,,,758.0,14.613
967,1,322,571.95503202772,571.95503202772,,,,758.0,14.607
968,1,323,572.95503202772,572.95503202772,,,,758.0,14.601
969,1,324,573.95503202772,573.95503202772,,,,757.0,14.597
970,1,325,574.95503202772,574.95503202772,,,,757.0,14.593
971,1,326,575.95503202772,575.95503202772,,,,756.0,14.59
972,1,327,576.95503202772,576.95503202772,,,,756.0,14.587
973,1,328,577.95503202772,577.95503202772,,,,757.0,14.584
974,1,329,578.95503202772,578.95503202772,,,,757.0,14.582
975,1,330,579.95503202772,579.95503202772,,,,757.0,14.581
976,1,331,580.95503202772,580.95503202772,,,,757.0,14.579
977,1,332,581.95503202772,581.95503202772,,,,757.0,14.578
978,1,333,582.95503202772,582.95503202772,,,,756.0,14.576
979,1,334,583.95503202772,583.95503202772,,,,755.0,14.575
982,1,337,586.95503202772,586.95503202772,,,,752.0,14.573
983,1,338,587.95503202772,587.95503202772,,,,750.0,14.572
984,1,339,588.95503202772,588.95503202772,,,,748.0,14.569
985,1,340,589.95503202772,589.95503202772,,,,747.0,14.567
986,1,341,590.95503202772,590.95503202772,,,,745.0,14.563
987,1,342,591.95503202772,591.95503202772,,,,744.0,14.562
988,1,343,592.95503202772,592.95503202772,,,,742.0,14.561
989,1,344,593.95503202772,593.95503202772,,,,740.0,14.558
990,1,345,594.95503202772,594.95503202772,,,,739.0,14.557
991,1,346,595.95503202772,595.95503202772,,,,737.0,14.554
992,1,347,596.95503202772,596.95503202772,,,,736.0,14.552
993,1,348,597.95503202772,597.95503202772,,,,735.0,14.551
994,1,349,598.95503202772,598.95503202772,,,,733.0,14.55
995,1,350,599.95503202772,599.95503202772,,,,732.0,14.549
996,1,351,600.95503202772,600.95503202772,,,,731.0,14.547
