fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1275,1,178,577.787917592857,577.787917592857,,,,798.0,21.701
1276,1,179,578.787917592857,578.787917592857,,,,797.0,21.694
1277,1,180,579.787917592857,579.787917592857,,,,795.0,21.688
1278,1,181,580.787917592857,580.787917592857,,,,795.0,21.681
1279,1,182,581.787917592857,581.787917592857,,,,792.0,21.674
1280,1,183,582.787917592857,582.787917592857,,,,790.0,21.667
1281,1,184,583.787917592857,583.787917592857,,,,787.0,21.655
1282,1,185,584.787917592857,584.787917592857,,,,784.0,21.646
1283,1,186,585.787917592857,585.787917592857,,,,782.0,21.635
1284,1,187,586.787917592857,586.787917592857,,,,781.0,21.625
1285,1,188,587.787917592857,587.787917592857,,,,779.0,21.616
1286,1,189,588.787917592857,588.787917592857,,,,778.0,21.606
1287,1,190,589.787917592857,589.787917592857,,,,780.0,21.598
1288,1,191,590.787917592857,590.787917592857,,,,779.0,21.591
1289,1,192,591.787917592857,591.787917592857,,,,777.0,21.586
1290,1,193,592.787917592857,592.787917592857,,,,776.0,21.58
1291,1,194,593.787917592857,593.787917592857,,,,773.0,21.573
1292,1,195,594.787917592857,594.787917592857,,,,772.0,21.564
1293,1,196,595.787917592857,595.787917592857,,,,770.0,21.557
1294,1,197,596.787917592857,596.787917592857,,,,768.0,21.549
1295,1,198,597.787917592857,597.787917592857,,,,766.0,21.542
1296,1,199,598.787917592857,598.787917592857,,,,764.0,21.534
1297,1,200,599.787917592857,599.787917592857,,,,762.0,21.528
1298,1,201,600.787917592857,600.787917592857,,,,760.0,21.519
1299,1,202,601.787917592857,601.787917592857,,,,758.0,21.51
1300,1,203,602.787917592857,602.787917592857,,,,757.0,21.501
1301,1,204,603.787917592857,603.787917592857,,,,756.0,21.494
1302,1,205,604.787917592857,604.787917592857,,,,755.0,21.486
1303,1,206,605.787917592857,605.787917592857,,,,752.0,21.479
1304,1,207,606.787917592857,606.787917592857,,,,751.0,21.472
1305,1,208,607.787917592857,607.787917592857,,,,749.0,21.465
1306,1,209,608.787917592857,608.787917592857,,,,747.0,21.456
1307,1,210,609.787917592857,609.787917592857,,,,745.0,21.447
1308,1,211,610.787917592857,610.787917592857,,,,744.0,21.44
1309,1,212,611.787917592857,611.787917592857,,,,740.0,21.433
1310,1,213,612.787917592857,612.787917592857,,,,739.0,21.426
1311,1,214,613.787917592857,613.787917592857,,,,736.0,21.418
1312,1,215,614.787917592857,614.787917592857,,,,736.0,21.41
1313,1,216,615.787917592857,615.787917592857,,,,733.0,21.401
1314,1,217,616.787917592857,616.787917592857,,,,732.0,21.391
1315,1,218,617.787917592857,617.787917592857,,,,730.0,21.384
1316,1,219,618.787917592857,618.787917592857,,,,728.0,21.376
1317,1,220,619.787917592857,619.787917592857,,,,726.0,21.368
1318,1,221,620.787917592857,620.787917592857,,,,725.0,21.362
1319,1,222,621.787917592857,621.787917592857,,,,721.0,21.354
1320,1,223,622.787917592857,622.787917592857,,,,719.0,21.347
1321,1,224,623.787917592857,623.787917592857,,,,717.0,21.34
1322,1,225,624.787917592857,624.787917592857,,,,716.0,21.332
1323,1,226,625.787917592857,625.787917592857,,,,714.0,21.323
1324,1,227,626.787917592857,626.787917592857,,,,712.0,21.315
1325,1,228,627.787917592857,627.787917592857,,,,709.0,21.308
1326,1,229,628.787917592857,628.787917592857,,,,708.0,21.3
1327,1,230,629.787917592857,629.787917592857,,,,705.0,21.29
1328,1,231,630.787917592857,630.787917592857,,,,703.0,21.283
1329,1,232,631.787917592857,631.787917592857,,,,701.0,21.275
1330,1,233,632.787917592857,632.787917592857,,,,699.0,21.267
1331,1,234,633.787917592857,633.787917592857,,,,698.0,21.263
1332,1,235,634.787917592857,634.787917592857,,,,696.0,21.257
1333,1,236,635.787917592857,635.787917592857,,,,694.0,21.249
1334,1,237,636.787917592857,636.787917592857,,,,693.0,21.242
1335,1,238,637.787917592857,637.787917592857,,,,691.0,21.232
1336,1,239,638.787917592857,638.787917592857,,,,689.0,21.226
1337,1,240,639.787917592857,639.787917592857,,,,689.0,21.218
1338,1,241,640.787917592857,640.787917592857,,,,688.0,21.21
1339,1,242,641.787917592857,641.787917592857,,,,685.0,21.202
1340,1,243,642.787917592857,642.787917592857,,,,683.0,21.193
1341,1,244,643.787917592857,643.787917592857,,,,681.0,21.186
1342,1,245,644.787917592857,644.787917592857,,,,679.0,21.176
1343,1,246,645.787917592857,645.787917592857,,,,677.0,21.17
1344,1,247,646.787917592857,646.787917592857,,,,676.0,21.162
1345,1,248,647.787917592857,647.787917592857,,,,674.0,21.154
1346,1,249,648.787917592857,648.787917592857,,,,672.0,21.146
1347,1,250,649.787917592857,649.787917592857,,,,671.0,21.138
1348,1,251,650.787917592857,650.787917592857,,,,670.0,21.129
1349,1,252,651.787917592857,651.787917592857,,,,667.0,21.121
1350,1,253,652.787917592857,652.787917592857,,,,666.0,21.116
1351,1,254,653.787917592857,653.787917592857,,,,663.0,21.11
1352,1,255,654.787917592857,654.787917592857,,,,662.0,21.103
1353,1,256,655.787917592857,655.787917592857,,,,660.0,21.097
1354,1,257,656.787917592857,656.787917592857,,,,658.0,21.092
1355,1,258,657.787917592857,657.787917592857,,,,657.0,21.086
1356,1,259,658.787917592857,658.787917592857,,,,656.0,21.081
1357,1,260,659.787917592857,659.787917592857,,,,654.0,21.074
1358,1,261,660.787917592857,660.787917592857,,,,652.0,21.067
1359,1,262,661.787917592857,661.787917592857,,,,652.0,21.06
1360,1,263,662.787917592857,662.787917592857,,,,652.0,21.053
1361,1,264,663.787917592857,663.787917592857,,,,653.0,21.047
1362,1,265,664.787917592857,664.787917592857,,,,652.0,21.04
1363,1,266,665.787917592857,665.787917592857,,,,652.0,21.036
1364,1,267,666.787917592857,666.787917592857,,,,651.0,21.031
1365,1,268,667.787917592857,667.787917592857,,,,649.0,21.028
1366,1,269,668.787917592857,668.787917592857,,,,647.0,21.023
1367,1,270,669.787917592857,669.787917592857,,,,646.0,21.015
1368,1,271,670.787917592857,670.787917592857,,,,645.0,21.01
1369,1,272,671.787917592857,671.787917592857,,,,644.0,21.007
1370,1,273,672.787917592857,672.787917592857,,,,642.0,21.002
1371,1,274,673.787917592857,673.787917592857,,,,640.0,20.997
1372,1,275,674.787917592857,674.787917592857,,,,638.0,20.994
1373,1,276,675.787917592857,675.787917592857,,,,636.0,20.99
1374,1,277,676.787917592857,676.787917592857,,,,636.0,20.987
1375,1,278,677.787917592857,677.787917592857,,,,633.0,20.985
1376,1,279,678.787917592857,678.787917592857,,,,632.0,20.981
1377,1,280,679.787917592857,679.787917592857,,,,630.0,20.977
1378,1,281,680.787917592857,680.787917592857,,,,629.0,20.974
1379,1,282,681.787917592857,681.787917592857,,,,627.0,20.969
1380,1,283,682.787917592857,682.787917592857,,,,626.0,20.965
1381,1,284,683.787917592857,683.787917592857,,,,624.0,20.961
1382,1,285,684.787917592857,684.787917592857,,,,623.0,20.954
1383,1,286,685.787917592857,685.787917592857,,,,622.0,20.95
1384,1,287,686.787917592857,686.787917592857,,,,621.0,20.946
1385,1,288,687.787917592857,687.787917592857,,,,621.0,20.942
1386,1,289,688.787917592857,688.787917592857,,,,620.0,20.936
1387,1,290,689.787917592857,689.787917592857,,,,618.0,20.93
1388,1,291,690.787917592857,690.787917592857,,,,618.0,20.924
1389,1,292,691.787917592857,691.787917592857,,,,618.0,20.919
1390,1,293,692.787917592857,692.787917592857,,,,617.0,20.913
1391,1,294,693.787917592857,693.787917592857,,,,617.0,20.907
1392,1,295,694.787917592857,694.787917592857,,,,616.0,20.902
1393,1,296,695.787917592857,695.787917592857,,,,616.0,20.896
1394,1,297,696.787917592857,696.787917592857,,,,616.0,20.889
1395,1,298,697.787917592857,697.787917592857,,,,615.0,20.883
1396,1,299,698.787917592857,698.787917592857,,,,615.0,20.877
1397,1,300,699.787917592857,699.787917592857,,,,616.0,20.872
1398,1,301,700.787917592857,700.787917592857,,,,616.0,20.868
1399,1,302,701.787917592857,701.787917592857,,,,616.0,20.865
1400,1,303,702.787917592857,702.787917592857,,,,616.0,20.859
1401,1,304,703.787917592857,703.787917592857,,,,615.0,20.855
1402,1,305,704.787917592857,704.787917592857,,,,614.0,20.851
1403,1,306,705.787917592857,705.787917592857,,,,614.0,20.846
1404,1,307,706.787917592857,706.787917592857,,,,614.0,20.841
1405,1,308,707.787917592857,707.787917592857,,,,615.0,20.835
1406,1,309,708.787917592857,708.787917592857,,,,615.0,20.83
1407,1,310,709.787917592857,709.787917592857,,,,616.0,20.824
1408,1,311,710.787917592857,710.787917592857,,,,616.0,20.818
1409,1,312,711.787917592857,711.787917592857,,,,616.0,20.808
1410,1,313,712.787917592857,712.787917592857,,,,616.0,20.799
1411,1,314,713.787917592857,713.787917592857,,,,615.0,20.793
1412,1,315,714.787917592857,714.787917592857,,,,613.0,20.791
1441,1,344,743.787917592857,743.787917592857,,,,610.0,20.789
1442,1,345,744.787917592857,744.787917592857,,,,611.0,20.786
1443,1,346,745.787917592857,745.787917592857,,,,613.0,20.785
1444,1,347,746.787917592857,746.787917592857,,,,614.0,20.782
1445,1,348,747.787917592857,747.787917592857,,,,615.0,20.779
1446,1,349,748.787917592857,748.787917592857,,,,615.0,20.775
1447,1,350,749.787917592857,749.787917592857,,,,615.0,20.771
1448,1,351,750.787917592857,750.787917592857,,,,615.0,20.765
1449,1,352,751.787917592857,751.787917592857,,,,618.0,20.76
1450,1,353,752.787917592857,752.787917592857,,,,620.0,20.757
1471,1,374,773.787917592857,773.787917592857,,,,624.0,20.756
1472,1,375,774.787917592857,774.787917592857,,,,622.0,20.75
1473,1,376,775.787917592857,775.787917592857,,,,621.0,20.749
2045,1,948,1347.787917592857,1347.787917592857,,,,769.0,20.748
2046,1,949,1348.787917592857,1348.787917592857,,,,770.0,20.738
2047,1,950,1349.787917592857,1349.787917592857,,,,773.0,20.731
2048,1,951,1350.787917592857,1350.787917592857,,,,774.0,20.725
2049,1,952,1351.787917592857,1351.787917592857,,,,776.0,20.719
2050,1,953,1352.787917592857,1352.787917592857,,,,778.0,20.716
2051,1,954,1353.787917592857,1353.787917592857,,,,779.0,20.712
2052,1,955,1354.787917592857,1354.787917592857,,,,780.0,20.705
2053,1,956,1355.787917592857,1355.787917592857,,,,781.0,20.699
2054,1,957,1356.787917592857,1356.787917592857,,,,782.0,20.695
2271,1,1174,1573.787917592857,1573.787917592857,,,,759.0,20.693
2272,1,1175,1574.787917592857,1574.787917592857,,,,757.0,20.689
2273,1,1176,1575.787917592857,1575.787917592857,,,,756.0,20.686
2274,1,1177,1576.787917592857,1576.787917592857,,,,754.0,20.682
2275,1,1178,1577.787917592857,1577.787917592857,,,,754.0,20.678
2276,1,1179,1578.787917592857,1578.787917592857,,,,755.0,20.673
2277,1,1180,1579.787917592857,1579.787917592857,,,,758.0,20.671
2278,1,1181,1580.787917592857,1580.787917592857,,,,759.0,20.67
2279,1,1182,1581.787917592857,1581.787917592857,,,,758.0,20.669
2280,1,1183,1582.787917592857,1582.787917592857,,,,758.0,20.667
2281,1,1184,1583.787917592857,1583.787917592857,,,,757.0,20.66
2282,1,1185,1584.787917592857,1584.787917592857,,,,756.0,20.651
2283,1,1186,1585.787917592857,1585.787917592857,,,,755.0,20.641
2284,1,1187,1586.787917592857,1586.787917592857,,,,752.0,20.631
2285,1,1188,1587.787917592857,1587.787917592857,,,,751.0,20.628
2392,1,1295,1694.787917592857,1694.787917592857,,,,638.0,20.625
2393,1,1296,1695.787917592857,1695.787917592857,,,,637.0,20.619
2394,1,1297,1696.787917592857,1696.787917592857,,,,637.0,20.614
2395,1,1298,1697.787917592857,1697.787917592857,,,,636.0,20.61
2396,1,1299,1698.787917592857,1698.787917592857,,,,636.0,20.607
2397,1,1300,1699.787917592857,1699.787917592857,,,,636.0,20.602
2398,1,1301,1700.787917592857,1700.787917592857,,,,635.0,20.598
2399,1,1302,1701.787917592857,1701.787917592857,,,,635.0,20.593
2400,1,1303,1702.787917592857,1702.787917592857,,,,635.0,20.589
2401,1,1304,1703.787917592857,1703.787917592857,,,,635.0,20.586
2402,1,1305,1704.787917592857,1704.787917592857,,,,634.0,20.583
2403,1,1306,1705.787917592857,1705.787917592857,,,,632.0,20.579
2404,1,1307,1706.787917592857,1706.787917592857,,,,630.0,20.574
2405,1,1308,1707.787917592857,1707.787917592857,,,,629.0,20.569
2406,1,1309,1708.787917592857,1708.787917592857,,,,627.0,20.564
2407,1,1310,1709.787917592857,1709.787917592857,,,,629.0,20.559
2408,1,1311,1710.787917592857,1710.787917592857,,,,629.0,20.554
2409,1,1312,1711.787917592857,1711.787917592857,,,,629.0,20.549
2410,1,1313,1712.787917592857,1712.787917592857,,,,629.0,20.545
2411,1,1314,1713.787917592857,1713.787917592857,,,,629.0,20.54
2412,1,1315,1714.787917592857,1714.787917592857,,,,629.0,20.537
2413,1,1316,1715.787917592857,1715.787917592857,,,,628.0,20.534
2414,1,1317,1716.787917592857,1716.787917592857,,,,627.0,20.529
2415,1,1318,1717.787917592857,1717.787917592857,,,,627.0,20.524
2416,1,1319,1718.787917592857,1718.787917592857,,,,626.0,20.521
2417,1,1320,1719.787917592857,1719.787917592857,,,,626.0,20.516
2418,1,1321,1720.787917592857,1720.787917592857,,,,626.0,20.513
2419,1,1322,1721.787917592857,1721.787917592857,,,,626.0,20.508
2420,1,1323,1722.787917592857,1722.787917592857,,,,626.0,20.503
2421,1,1324,1723.787917592857,1723.787917592857,,,,625.0,20.5
2422,1,1325,1724.787917592857,1724.787917592857,,,,626.0,20.498
2423,1,1326,1725.787917592857,1725.787917592857,,,,626.0,20.493
2424,1,1327,1726.787917592857,1726.787917592857,,,,626.0,20.49
2425,1,1328,1727.787917592857,1727.787917592857,,,,626.0,20.488
2426,1,1329,1728.787917592857,1728.787917592857,,,,627.0,20.485
2427,1,1330,1729.787917592857,1729.787917592857,,,,627.0,20.481
2428,1,1331,1730.787917592857,1730.787917592857,,,,627.0,20.48
2429,1,1332,1731.787917592857,1731.787917592857,,,,627.0,20.477
2430,1,1333,1732.787917592857,1732.787917592857,,,,628.0,20.473
2431,1,1334,1733.787917592857,1733.787917592857,,,,629.0,20.468
2432,1,1335,1734.787917592857,1734.787917592857,,,,631.0,20.463
2433,1,1336,1735.787917592857,1735.787917592857,,,,631.0,20.458
2434,1,1337,1736.787917592857,1736.787917592857,,,,632.0,20.455
2435,1,1338,1737.787917592857,1737.787917592857,,,,632.0,20.45
2436,1,1339,1738.787917592857,1738.787917592857,,,,631.0,20.443
2437,1,1340,1739.787917592857,1739.787917592857,,,,631.0,20.431
2438,1,1341,1740.787917592857,1740.787917592857,,,,631.0,20.42
2439,1,1342,1741.787917592857,1741.787917592857,,,,632.0,20.415
2468,1,1371,1770.787917592857,1770.787917592857,,,,651.0,20.411
2469,1,1372,1771.787917592857,1771.787917592857,,,,652.0,20.404
2470,1,1373,1772.787917592857,1772.787917592857,,,,653.0,20.4
2471,1,1374,1773.787917592857,1773.787917592857,,,,654.0,20.396
2472,1,1375,1774.787917592857,1774.787917592857,,,,655.0,20.395
2967,1,1870,2269.787917592857,2269.787917592857,,,,682.0,20.393
2969,1,1872,2271.787917592857,2271.787917592857,,,,679.0,20.391
2970,1,1873,2272.787917592857,2272.787917592857,,,,680.0,20.39
2971,1,1874,2273.787917592857,2273.787917592857,,,,680.0,20.388
2972,1,1875,2274.787917592857,2274.787917592857,,,,681.0,20.387
2973,1,1876,2275.787917592857,2275.787917592857,,,,682.0,20.385
2975,1,1878,2277.787917592857,2277.787917592857,,,,682.0,20.384
2976,1,1879,2278.787917592857,2278.787917592857,,,,683.0,20.383
2977,1,1880,2279.787917592857,2279.787917592857,,,,683.0,20.381
2978,1,1881,2280.787917592857,2280.787917592857,,,,683.0,20.38
2979,1,1882,2281.787917592857,2281.787917592857,,,,683.0,20.379
3008,2,6,2310.787917592857,2310.787917592857,,,,686.0,20.376
3009,2,7,2311.787917592857,2311.787917592857,,,,686.0,20.374
3010,2,8,2312.787917592857,2312.787917592857,,,,686.0,20.371
3011,2,9,2313.787917592857,2313.787917592857,,,,686.0,20.366
3012,2,10,2314.787917592857,2314.787917592857,,,,685.0,20.358
3013,2,11,2315.787917592857,2315.787917592857,,,,685.0,20.351
3014,2,12,2316.787917592857,2316.787917592857,,,,686.0,20.343
3015,2,13,2317.787917592857,2317.787917592857,,,,686.0,20.339
3926,2,924,3228.787917592857,3228.787917592857,,,,1080.0,20.336
3927,2,925,3229.787917592857,3229.787917592857,,,,1078.0,20.33
3928,2,926,3230.787917592857,3230.787917592857,,,,1077.0,20.325
3929,2,927,3231.787917592857,3231.787917592857,,,,1076.0,20.32
3930,2,928,3232.787917592857,3232.787917592857,,,,1074.0,20.316
3931,2,929,3233.787917592857,3233.787917592857,,,,1072.0,20.311
3932,2,930,3234.787917592857,3234.787917592857,,,,1071.0,20.306
3933,2,931,3235.787917592857,3235.787917592857,,,,1069.0,20.301
3934,2,932,3236.787917592857,3236.787917592857,,,,1068.0,20.294
3935,2,933,3237.787917592857,3237.787917592857,,,,1066.0,20.289
3936,2,934,3238.787917592857,3238.787917592857,,,,1064.0,20.283
3937,2,935,3239.787917592857,3239.787917592857,,,,1062.0,20.276
3938,2,936,3240.787917592857,3240.787917592857,,,,1061.0,20.27
3939,2,937,3241.787917592857,3241.787917592857,,,,1059.0,20.262
3940,2,938,3242.787917592857,3242.787917592857,,,,1058.0,20.255
3941,2,939,3243.787917592857,3243.787917592857,,,,1056.0,20.247
3942,2,940,3244.787917592857,3244.787917592857,,,,1055.0,20.241
3943,2,941,3245.787917592857,3245.787917592857,,,,1053.0,20.233
3944,2,942,3246.787917592857,3246.787917592857,,,,1052.0,20.227
3945,2,943,3247.787917592857,3247.787917592857,,,,1051.0,20.219
3946,2,944,3248.787917592857,3248.787917592857,,,,1050.0,20.213
3947,2,945,3249.787917592857,3249.787917592857,,,,1049.0,20.206
3948,2,946,3250.787917592857,3250.787917592857,,,,1049.0,20.199
3949,2,947,3251.787917592857,3251.787917592857,,,,1048.0,20.192
3950,2,948,3252.787917592857,3252.787917592857,,,,1048.0,20.186
3951,2,949,3253.787917592857,3253.787917592857,,,,1048.0,20.18
3952,2,950,3254.787917592857,3254.787917592857,,,,1048.0,20.173
3953,2,951,3255.787917592857,3255.787917592857,,,,1048.0,20.167
3954,2,952,3256.787917592857,3256.787917592857,,,,1047.0,20.161
3955,2,953,3257.787917592857,3257.787917592857,,,,1046.0,20.154
3956,2,954,3258.787917592857,3258.787917592857,,,,1046.0,20.148
3957,2,955,3259.787917592857,3259.787917592857,,,,1046.0,20.14
3958,2,956,3260.787917592857,3260.787917592857,,,,1045.0,20.135
3959,2,957,3261.787917592857,3261.787917592857,,,,1045.0,20.128
3960,2,958,3262.787917592857,3262.787917592857,,,,1045.0,20.122
3961,2,959,3263.787917592857,3263.787917592857,,,,1046.0,20.116
3962,2,960,3264.787917592857,3264.787917592857,,,,1046.0,20.108
3963,2,961,3265.787917592857,3265.787917592857,,,,1046.0,20.102
3964,2,962,3266.787917592857,3266.787917592857,,,,1046.0,20.096
3965,2,963,3267.787917592857,3267.787917592857,,,,1045.0,20.089
3966,2,964,3268.787917592857,3268.787917592857,,,,1045.0,20.081
3967,2,965,3269.787917592857,3269.787917592857,,,,1045.0,20.074
3968,2,966,3270.787917592857,3270.787917592857,,,,1044.0,20.066
3969,2,967,3271.787917592857,3271.787917592857,,,,1043.0,20.059
3970,2,968,3272.787917592857,3272.787917592857,,,,1043.0,20.051
3971,2,969,3273.787917592857,3273.787917592857,,,,1042.0,20.042
3972,2,970,3274.787917592857,3274.787917592857,,,,1041.0,20.035
3973,2,971,3275.787917592857,3275.787917592857,,,,1040.0,20.025
3974,2,972,3276.787917592857,3276.787917592857,,,,1039.0,20.016
3975,2,973,3277.787917592857,3277.787917592857,,,,1038.0,20.008
3976,2,974,3278.787917592857,3278.787917592857,,,,1039.0,19.999
3977,2,975,3279.787917592857,3279.787917592857,,,,1039.0,19.991
3978,2,976,3280.787917592857,3280.787917592857,,,,1039.0,19.983
3979,2,977,3281.787917592857,3281.787917592857,,,,1039.0,19.975
3980,2,978,3282.787917592857,3282.787917592857,,,,1038.0,19.968
3981,2,979,3283.787917592857,3283.787917592857,,,,1036.0,19.959
3982,2,980,3284.787917592857,3284.787917592857,,,,1034.0,19.951
3983,2,981,3285.787917592857,3285.787917592857,,,,1034.0,19.941
3984,2,982,3286.787917592857,3286.787917592857,,,,1034.0,19.931
3985,2,983,3287.787917592857,3287.787917592857,,,,1035.0,19.922
3986,2,984,3288.787917592857,3288.787917592857,,,,1035.0,19.915
3987,2,985,3289.787917592857,3289.787917592857,,,,1034.0,19.908
3988,2,986,3290.787917592857,3290.787917592857,,,,1032.0,19.9
3989,2,987,3291.787917592857,3291.787917592857,,,,1031.0,19.892
3990,2,988,3292.787917592857,3292.787917592857,,,,1031.0,19.881
3991,2,989,3293.787917592857,3293.787917592857,,,,1032.0,19.871
3992,2,990,3294.787917592857,3294.787917592857,,,,1031.0,19.863
3993,2,991,3295.787917592857,3295.787917592857,,,,1030.0,19.855
3994,2,992,3296.787917592857,3296.787917592857,,,,1028.0,19.848
3995,2,993,3297.787917592857,3297.787917592857,,,,1026.0,19.839
3996,2,994,3298.787917592857,3298.787917592857,,,,1025.0,19.831
3997,2,995,3299.787917592857,3299.787917592857,,,,1023.0,19.821
3998,2,996,3300.787917592857,3300.787917592857,,,,1022.0,19.813
3999,2,997,3301.787917592857,3301.787917592857,,,,1022.0,19.805
4000,2,998,3302.787917592857,3302.787917592857,,,,1023.0,19.796
4001,2,999,3303.787917592857,3303.787917592857,,,,1023.0,19.787
4002,2,1000,3304.787917592857,3304.787917592857,,,,1024.0,19.777
4003,2,1001,3305.787917592857,3305.787917592857,,,,1024.0,19.769
4004,2,1002,3306.787917592857,3306.787917592857,,,,1025.0,19.758
4005,2,1003,3307.787917592857,3307.787917592857,,,,1025.0,19.749
4006,2,1004,3308.787917592857,3308.787917592857,,,,1026.0,19.739
4007,2,1005,3309.787917592857,3309.787917592857,,,,1027.0,19.728
4008,2,1006,3310.787917592857,3310.787917592857,,,,1028.0,19.72
4009,2,1007,3311.787917592857,3311.787917592857,,,,1028.0,19.711
4010,2,1008,3312.787917592857,3312.787917592857,,,,1029.0,19.704
4011,2,1009,3313.787917592857,3313.787917592857,,,,1030.0,19.7
4012,2,1010,3314.787917592857,3314.787917592857,,,,1030.0,19.698
4036,2,1034,3338.787917592857,3338.787917592857,,,,1033.0,19.696
4037,2,1035,3339.787917592857,3339.787917592857,,,,1034.0,19.687
4038,2,1036,3340.787917592857,3340.787917592857,,,,1035.0,19.677
4039,2,1037,3341.787917592857,3341.787917592857,,,,1034.0,19.669
4040,2,1038,3342.787917592857,3342.787917592857,,,,1034.0,19.66
4041,2,1039,3343.787917592857,3343.787917592857,,,,1034.0,19.651
4042,2,1040,3344.787917592857,3344.787917592857,,,,1034.0,19.643
4043,2,1041,3345.787917592857,3345.787917592857,,,,1034.0,19.635
4044,2,1042,3346.787917592857,3346.787917592857,,,,1034.0,19.628
4045,2,1043,3347.787917592857,3347.787917592857,,,,1034.0,19.621
4046,2,1044,3348.787917592857,3348.787917592857,,,,1033.0,19.613
4047,2,1045,3349.787917592857,3349.787917592857,,,,1032.0,19.607
4048,2,1046,3350.787917592857,3350.787917592857,,,,1031.0,19.602
4049,2,1047,3351.787917592857,3351.787917592857,,,,1031.0,19.595
4050,2,1048,3352.787917592857,3352.787917592857,,,,1030.0,19.586
4051,2,1049,3353.787917592857,3353.787917592857,,,,1029.0,19.58
4052,2,1050,3354.787917592857,3354.787917592857,,,,1028.0,19.571
4053,2,1051,3355.787917592857,3355.787917592857,,,,1027.0,19.563
4054,2,1052,3356.787917592857,3356.787917592857,,,,1026.0,19.556
4055,2,1053,3357.787917592857,3357.787917592857,,,,1025.0,19.548
4056,2,1054,3358.787917592857,3358.787917592857,,,,1024.0,19.54
4057,2,1055,3359.787917592857,3359.787917592857,,,,1025.0,19.532
4058,2,1056,3360.787917592857,3360.787917592857,,,,1026.0,19.522
4059,2,1057,3361.787917592857,3361.787917592857,,,,1028.0,19.512
4060,2,1058,3362.787917592857,3362.787917592857,,,,1030.0,19.504
4061,2,1059,3363.787917592857,3363.787917592857,,,,1031.0,19.497
4062,2,1060,3364.787917592857,3364.787917592857,,,,1030.0,19.489
4063,2,1061,3365.787917592857,3365.787917592857,,,,1030.0,19.479
4064,2,1062,3366.787917592857,3366.787917592857,,,,1030.0,19.47
4065,2,1063,3367.787917592857,3367.787917592857,,,,1031.0,19.462
4066,2,1064,3368.787917592857,3368.787917592857,,,,1031.0,19.454
4067,2,1065,3369.787917592857,3369.787917592857,,,,1032.0,19.449
4068,2,1066,3370.787917592857,3370.787917592857,,,,1032.0,19.445
4069,2,1067,3371.787917592857,3371.787917592857,,,,1032.0,19.442
4070,2,1068,3372.787917592857,3372.787917592857,,,,1032.0,19.441
4088,2,1086,3390.787917592857,3390.787917592857,,,,1037.0,19.44
4089,2,1087,3391.787917592857,3391.787917592857,,,,1037.0,19.431
4090,2,1088,3392.787917592857,3392.787917592857,,,,1037.0,19.422
4091,2,1089,3393.787917592857,3393.787917592857,,,,1036.0,19.412
4092,2,1090,3394.787917592857,3394.787917592857,,,,1035.0,19.401
4093,2,1091,3395.787917592857,3395.787917592857,,,,1035.0,19.392
4094,2,1092,3396.787917592857,3396.787917592857,,,,1034.0,19.383
4095,2,1093,3397.787917592857,3397.787917592857,,,,1033.0,19.373
4096,2,1094,3398.787917592857,3398.787917592857,,,,1031.0,19.363
4097,2,1095,3399.787917592857,3399.787917592857,,,,1030.0,19.353
4098,2,1096,3400.787917592857,3400.787917592857,,,,1029.0,19.343
4099,2,1097,3401.787917592857,3401.787917592857,,,,1028.0,19.333
4100,2,1098,3402.787917592857,3402.787917592857,,,,1026.0,19.325
4101,2,1099,3403.787917592857,3403.787917592857,,,,1023.0,19.316
4102,2,1100,3404.787917592857,3404.787917592857,,,,1021.0,19.308
4103,2,1101,3405.787917592857,3405.787917592857,,,,1019.0,19.299
4104,2,1102,3406.787917592857,3406.787917592857,,,,1019.0,19.289
4105,2,1103,3407.787917592857,3407.787917592857,,,,1018.0,19.28
4106,2,1104,3408.787917592857,3408.787917592857,,,,1018.0,19.271
4107,2,1105,3409.787917592857,3409.787917592857,,,,1018.0,19.261
4108,2,1106,3410.787917592857,3410.787917592857,,,,1018.0,19.251
4109,2,1107,3411.787917592857,3411.787917592857,,,,1019.0,19.241
4110,2,1108,3412.787917592857,3412.787917592857,,,,1020.0,19.232
4111,2,1109,3413.787917592857,3413.787917592857,,,,1020.0,19.223
4112,2,1110,3414.787917592857,3414.787917592857,,,,1020.0,19.213
4113,2,1111,3415.787917592857,3415.787917592857,,,,1020.0,19.204
4114,2,1112,3416.787917592857,3416.787917592857,,,,1020.0,19.195
4115,2,1113,3417.787917592857,3417.787917592857,,,,1019.0,19.185
4116,2,1114,3418.787917592857,3418.787917592857,,,,1018.0,19.177
4117,2,1115,3419.787917592857,3419.787917592857,,,,1018.0,19.17
4118,2,1116,3420.787917592857,3420.787917592857,,,,1016.0,19.161
4119,2,1117,3421.787917592857,3421.787917592857,,,,1014.0,19.152
4120,2,1118,3422.787917592857,3422.787917592857,,,,1014.0,19.141
4121,2,1119,3423.787917592857,3423.787917592857,,,,1014.0,19.132
4122,2,1120,3424.787917592857,3424.787917592857,,,,1016.0,19.122
4123,2,1121,3425.787917592857,3425.787917592857,,,,1015.0,19.114
4124,2,1122,3426.787917592857,3426.787917592857,,,,1015.0,19.105
4125,2,1123,3427.787917592857,3427.787917592857,,,,1014.0,19.097
4126,2,1124,3428.787917592857,3428.787917592857,,,,1013.0,19.087
