fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
966,1,320,569.405658880137,569.405658880137,,,,758.0,14.593
967,1,321,570.405658880137,570.405658880137,,,,758.0,14.587
968,1,322,571.405658880137,571.405658880137,,,,758.0,14.581
969,1,323,572.405658880137,572.405658880137,,,,757.0,14.577
970,1,324,573.405658880137,573.405658880137,,,,757.0,14.573
971,1,325,574.405658880137,574.405658880137,,,,756.0,14.57
972,1,326,575.405658880137,575.405658880137,,,,756.0,14.567
973,1,327,576.405658880137,576.405658880137,,,,757.0,14.564
974,1,328,577.405658880137,577.405658880137,,,,757.0,14.562
975,1,329,578.405658880137,578.405658880137,,,,757.0,14.561
976,1,330,579.405658880137,579.405658880137,,,,757.0,14.559
977,1,331,580.405658880137,580.405658880137,,,,757.0,14.558
978,1,332,581.405658880137,581.405658880137,,,,756.0,14.556
979,1,333,582.405658880137,582.405658880137,,,,755.0,14.555
982,1,336,585.405658880137,585.405658880137,,,,752.0,14.553
983,1,337,586.405658880137,586.405658880137,,,,750.0,14.551
984,1,338,587.405658880137,587.405658880137,,,,748.0,14.549
985,1,339,588.405658880137,588.405658880137,,,,747.0,14.547
986,1,340,589.405658880137,589.405658880137,,,,745.0,14.543
987,1,341,590.405658880137,590.405658880137,,,,744.0,14.542
988,1,342,591.405658880137,591.405658880137,,,,742.0,14.541
989,1,343,592.405658880137,592.405658880137,,,,740.0,14.538
990,1,344,593.405658880137,593.405658880137,,,,739.0,14.537
991,1,345,594.405658880137,594.405658880137,,,,737.0,14.535
992,1,346,595.405658880137,595.405658880137,,,,736.0,14.533
993,1,347,596.405658880137,596.405658880137,,,,735.0,14.531
994,1,348,597.405658880137,597.405658880137,,,,733.0,14.53
995,1,349,598.405658880137,598.405658880137,,,,732.0,14.529
996,1,350,599.405658880137,599.405658880137,,,,731.0,14.528
997,1,351,600.405658880137,600.405658880137,,,,730.0,14.527
