fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
842,,,,1015.0,310.460466337046,310.460466337046,285,1,14.394,71.52015670912473
843,,,,1016.0,311.460466337046,311.460466337046,286,1,14.386,71.7106577694495
844,,,,1016.0,312.460466337046,312.460466337046,287,1,14.378,71.9009028297424
845,,,,1017.0,313.460466337046,313.460466337046,288,1,14.371,63.0817246270632
846,,,,1018.0,314.460466337046,314.460466337046,289,1,14.367,36.14785952637213
847,,,,1018.0,315.460466337046,315.460466337046,290,1,14.362,45.31431868699206
848,,,,1018.0,316.460466337046,316.460466337046,291,1,14.357,45.442140663675225
849,,,,1018.0,317.460466337046,317.460466337046,292,1,14.354,27.34382234700982
871,,,,1017.0,339.460466337046,339.460466337046,314,1,14.352,19.489104293331682
872,,,,1017.0,340.460466337046,340.460466337046,315,1,14.346,58.6232067776455
873,,,,1016.0,341.460466337046,341.460466337046,316,1,14.339,68.56355433814394
874,,,,1016.0,342.460466337046,342.460466337046,317,1,14.335,39.2788456469895
875,,,,1016.0,343.460466337046,343.460466337046,318,1,14.329,59.06970484251276
876,,,,1015.0,344.460466337046,344.460466337046,319,1,14.326,29.611543988665282
877,,,,1014.0,345.460466337046,345.460466337046,320,1,14.324,19.794884721119345
878,,,,1014.0,346.460466337046,346.460466337046,321,1,14.323,9.925052979151856
910,,,,996.0,378.460466337046,378.460466337046,1,2,14.321,21.681243195523933
930,,,,984.0,398.460466337046,398.460466337046,21,2,14.314,79.86940817492545
931,,,,983.0,399.460466337046,399.460466337046,22,2,14.304,114.31759625633339
932,,,,983.0,400.460466337046,400.460466337046,23,2,14.296,91.62535469792638
933,,,,982.0,401.460466337046,401.460466337046,24,2,14.288,91.80276775821487
934,,,,980.0,402.460466337046,402.460466337046,25,2,14.281,80.48525143947772
935,,,,977.0,403.460466337046,403.460466337046,26,2,14.274,80.64569531379713
936,,,,973.0,404.460466337046,404.460466337046,27,2,14.265,103.88607523912003
937,,,,970.0,405.460466337046,405.460466337046,28,2,14.253,138.7550589480038
938,,,,967.0,406.460466337046,406.460466337046,29,2,14.24,150.55661487543773
939,,,,966.0,407.460466337046,407.460466337046,30,2,14.228,139.1950146682016
940,,,,966.0,408.460466337046,408.460466337046,31,2,14.218,116.19066425423362
941,,,,966.0,409.460466337046,409.460466337046,32,2,14.208,116.39323216096622
942,,,,966.0,410.460466337046,410.460466337046,33,2,14.202,69.96709109181552
943,,,,965.0,411.460466337046,411.460466337046,34,2,14.195,81.78970003800785
944,,,,964.0,412.460466337046,412.460466337046,35,2,14.188,81.94805791230681
945,,,,962.0,413.460466337046,413.460466337046,36,2,14.18,93.83237207240506
946,,,,961.0,414.460466337046,414.460466337046,37,2,14.172,94.00626513269307
947,,,,959.0,415.460466337046,415.460466337046,38,2,14.163,105.94865082294581
948,,,,958.0,416.460466337046,416.460466337046,39,2,14.155,94.34661988587031
949,,,,957.0,417.460466337046,417.460466337046,40,2,14.148,82.70768505115802
950,,,,956.0,418.460466337046,418.460466337046,41,2,14.14,94.69927737392842
951,,,,955.0,419.460466337046,419.460466337046,42,2,14.13,118.58147383348039
952,,,,954.0,420.460466337046,420.460466337046,43,2,14.121,106.90585771039504
953,,,,953.0,421.460466337046,421.460466337046,44,2,14.112,107.09184011484844
954,,,,951.0,422.460466337046,422.460466337046,45,2,14.104,95.3611561453394
955,,,,950.0,423.460466337046,423.460466337046,46,2,14.096,95.53268120562706
956,,,,948.0,424.460466337046,424.460466337046,47,2,14.086,119.62144862310376
957,,,,947.0,425.460466337046,425.460466337046,48,2,14.077,107.84018802105612
958,,,,946.0,426.460466337046,426.460466337046,49,2,14.067,120.02303364589567
959,,,,945.0,427.460466337046,427.460466337046,50,2,14.057,120.21898155262825
960,,,,944.0,428.460466337046,428.460466337046,51,2,14.049,96.3384789349629
961,,,,943.0,429.460466337046,429.460466337046,52,2,14.039,120.62685578474691
962,,,,942.0,430.460466337046,430.460466337046,53,2,14.031,96.6642023206364
963,,,,941.0,431.460466337046,431.460466337046,54,2,14.022,108.93384415938249
964,,,,939.0,432.460466337046,432.460466337046,55,2,14.012,121.2359671329249
965,,,,938.0,433.460466337046,433.460466337046,56,2,14.003,109.29055467989524
966,,,,937.0,434.460466337046,434.460466337046,57,2,13.993,121.6315521557168
967,,,,936.0,435.460466337046,435.460466337046,58,2,13.984,109.64589720040799
968,,,,935.0,436.460466337046,436.460466337046,59,2,13.974,122.02561717850872
969,,,,934.0,437.460466337046,437.460466337046,60,2,13.966,97.78116343566747
970,,,,932.0,438.460466337046,438.460466337046,61,2,13.956,122.42693141062738
971,,,,931.0,439.460466337046,439.460466337046,62,2,13.946,122.61825931735996
972,,,,930.0,440.460466337046,440.460466337046,63,2,13.938,98.2543971467267
973,,,,928.0,441.460466337046,441.460466337046,64,2,13.927,135.31425483931207
974,,,,927.0,442.460466337046,442.460466337046,65,2,13.917,123.19869224688446
975,,,,926.0,443.460466337046,443.460466337046,66,2,13.908,111.05358728245895
976,,,,925.0,444.460466337046,444.460466337046,67,2,13.898,123.58667726967637
977,,,,923.0,445.460466337046,445.460466337046,68,2,13.89,99.02764350857977
978,,,,922.0,446.460466337046,446.460466337046,69,2,13.881,111.58788249581917
979,,,,920.0,447.460466337046,447.460466337046,70,2,13.871,124.17922861785436
980,,,,919.0,448.460466337046,448.460466337046,71,2,13.86,136.79882911193138
981,,,,918.0,449.460466337046,449.460466337046,72,2,13.849,136.99510067905572
982,,,,917.0,450.460466337046,450.460466337046,73,2,13.838,137.1908882462243
983,,,,916.0,451.460466337046,451.460466337046,74,2,13.828,124.90105261680448
984,,,,915.0,452.460466337046,452.460466337046,75,2,13.819,112.58257061536484
985,,,,913.0,453.460466337046,453.460466337046,76,2,13.809,125.28205763961866
986,,,,912.0,454.460466337046,454.460466337046,77,2,13.798,138.0091910358255
987,,,,911.0,455.460466337046,455.460466337046,78,2,13.788,125.64332424373484
988,,,,909.0,456.460466337046,456.460466337046,79,2,13.777,138.4056603004001
989,,,,908.0,457.460466337046,457.460466337046,80,2,13.767,126.00291084787325
990,,,,907.0,458.460466337046,458.460466337046,81,2,13.757,126.18665875460584
991,,,,906.0,459.460466337046,459.460466337046,82,2,13.747,126.37000666133844
992,,,,905.0,460.460466337046,460.460466337046,83,2,13.737,126.55295456807103
993,,,,904.0,461.460466337046,461.460466337046,84,2,13.728,114.06610537152704
994,,,,903.0,462.460466337046,462.460466337046,85,2,13.716,152.30118045785244
995,,,,901.0,463.460466337046,463.460466337046,86,2,13.707,114.38528731522906
996,,,,900.0,464.460466337046,464.460466337046,87,2,13.697,127.28074619502398
997,,,,899.0,465.460466337046,465.460466337046,88,2,13.686,140.20274344677085
998,,,,898.0,466.460466337046,466.460466337046,89,2,13.674,153.14830030778475
999,,,,898.0,467.460466337046,467.460466337046,90,2,13.663,140.5686344508043
1000,,,,897.0,468.460466337046,468.460466337046,91,2,13.653,127.96466098462476
1001,,,,898.0,469.460466337046,469.460466337046,92,2,13.642,140.9531577153793
1002,,,,899.0,470.460466337046,470.460466337046,93,2,13.63,153.96477405531007
1003,,,,900.0,471.460466337046,471.460466337046,94,2,13.62,128.4729770768651
1004,,,,903.0,472.460466337046,472.460466337046,95,2,13.613,90.06561115829321
1005,,,,905.0,473.460466337046,473.460466337046,96,2,13.607,77.32556336216928
1006,,,,907.0,474.460466337046,474.460466337046,97,2,13.602,64.54797414281057
1007,,,,908.0,475.460466337046,475.460466337046,98,2,13.6,25.86695121060929
1008,,,,909.0,476.460466337046,476.460466337046,99,2,13.597,38.874885908907395
1009,,,,909.0,477.460466337046,477.460466337046,100,2,13.596,12.983582461096097
1010,,,,908.0,478.460466337046,478.460466337046,101,2,13.595,13.009818540163408
1025,,,,905.0,493.460466337046,493.460466337046,116,2,13.59,67.07361388687346
1026,,,,905.0,494.460466337046,494.460466337046,117,2,13.582,107.48383833046988
1027,,,,905.0,495.460466337046,495.460466337046,118,2,13.573,121.08806067044695
1028,,,,905.0,496.460466337046,496.460466337046,119,2,13.565,107.78355308365009
1029,,,,905.0,497.460466337046,497.460466337046,120,2,13.557,107.93698214393501
1030,,,,904.0,498.460466337046,498.460466337046,121,2,13.549,108.09015520426784
1031,,,,903.0,499.460466337046,499.460466337046,122,2,13.539,135.29385112137612
1032,,,,903.0,500.460466337046,500.460466337046,123,2,13.53,121.9226792695021
1033,,,,902.0,501.460466337046,501.460466337046,124,2,13.521,122.08506367393142
1034,,,,901.0,502.460466337046,502.460466337046,125,2,13.512,122.24712407840892
1035,,,,900.0,503.460466337046,503.460466337046,126,2,13.504,108.81190366850525
1036,,,,899.0,504.460466337046,504.460466337046,127,2,13.494,136.19423670167276
1037,,,,899.0,505.460466337046,505.460466337046,128,2,13.483,149.99387700410892
1038,,,,899.0,506.460466337046,506.460466337046,129,2,13.475,109.22529001212492
1039,,,,898.0,507.460466337046,507.460466337046,130,2,13.468,95.70755141162874
1040,,,,897.0,508.460466337046,508.460466337046,131,2,13.46,109.53458750017974
1041,,,,896.0,509.460466337046,509.460466337046,132,2,13.454,82.26971394597466
1042,,,,895.0,510.460466337046,510.460466337046,133,2,13.446,109.8510923557446
1043,,,,894.0,511.460466337046,511.460466337046,134,2,13.438,110.00082541602904
1044,,,,893.0,512.460466337046,512.460466337046,135,2,13.428,137.67762888610784
1045,,,,892.0,513.460466337046,513.460466337046,136,2,13.42,110.28309280174844
1046,,,,891.0,514.460466337046,514.460466337046,137,2,13.412,110.43202586203279
1047,,,,890.0,515.460466337046,515.460466337046,138,2,13.405,96.76172328034397
1048,,,,888.0,516.460466337046,516.460466337046,139,2,13.397,110.73738735011186
1049,,,,886.0,517.460466337046,517.460466337046,140,2,13.388,124.74160731754472
1050,,,,884.0,518.460466337046,518.460466337046,141,2,13.378,138.77112841977078
1051,,,,883.0,519.460466337046,519.460466337046,142,2,13.367,152.8226718940166
1052,,,,882.0,520.460466337046,520.460466337046,143,2,13.356,152.9909154611877
1053,,,,882.0,521.460466337046,521.460466337046,144,2,13.347,125.321029493388
1054,,,,882.0,522.460466337046,522.460466337046,145,2,13.337,139.41335083737437
1055,,,,882.0,523.460466337046,523.460466337046,146,2,13.329,111.66877436273705
1056,,,,882.0,524.460466337046,524.460466337046,147,2,13.321,111.81497142307072
1057,,,,882.0,525.460466337046,525.460466337046,148,2,13.312,125.95129739959569
1058,,,,882.0,526.460466337046,526.460466337046,149,2,13.303,126.1057078040242
1059,,,,882.0,527.460466337046,527.460466337046,150,2,13.294,126.2597942085025
1060,,,,883.0,528.460466337046,528.460466337046,151,2,13.286,112.37183356192203
1061,,,,884.0,529.460466337046,529.460466337046,152,2,13.278,112.51670262220593
1062,,,,885.0,530.460466337046,530.460466337046,153,2,13.271,98.58236444547104
1063,,,,885.0,531.460466337046,531.460466337046,154,2,13.265,84.61700960832232
1064,,,,885.0,532.460466337046,532.460466337046,155,2,13.258,98.85714264062277
1065,,,,885.0,533.460466337046,533.460466337046,156,2,13.25,113.12776033328686
1066,,,,885.0,534.460466337046,534.460466337046,157,2,13.242,113.27141339359571
1067,,,,885.0,535.460466337046,535.460466337046,158,2,13.235,99.24170737046232
1068,,,,885.0,536.460466337046,536.460466337046,159,2,13.23,70.98713120803549
1069,,,,885.0,537.460466337046,537.460466337046,160,2,13.223,99.5220920120925
1070,,,,886.0,538.460466337046,538.460466337046,161,2,13.218,71.1871659521003
1071,,,,885.0,539.460466337046,539.460466337046,162,2,13.214,57.03607618487692
1072,,,,885.0,540.460466337046,540.460466337046,163,2,13.21,57.124509449954125
1073,,,,885.0,541.460466337046,541.460466337046,164,2,13.206,57.21287871505674
1074,,,,884.0,542.460466337046,542.460466337046,165,2,13.202,57.30118398010853
1075,,,,883.0,543.460466337046,543.460466337046,166,2,13.199,43.04369931529469
1076,,,,883.0,544.460466337046,544.460466337046,167,2,13.195,57.48195819399364
1077,,,,883.0,545.460466337046,545.460466337046,168,2,13.192,43.17919597570854
1078,,,,884.0,546.460466337046,546.460466337046,169,2,13.188,57.66250840787875
1079,,,,885.0,547.460466337046,547.460466337046,170,2,13.182,86.6191949838507
1080,,,,885.0,548.460466337046,548.460466337046,171,2,13.177,72.28434716090227
1081,,,,886.0,549.460466337046,549.460466337046,172,2,13.172,72.38866913755973
1082,,,,887.0,550.460466337046,550.460466337046,173,2,13.165,101.48234111345248
1083,,,,887.0,551.460466337046,551.460466337046,174,2,13.157,116.124339159377
1084,,,,887.0,552.460466337046,552.460466337046,175,2,13.149,116.26420021971167
1085,,,,887.0,553.460466337046,553.460466337046,176,2,13.141,116.40380527999469
1086,,,,886.0,554.460466337046,554.460466337046,177,2,13.132,131.10605848866385
1087,,,,886.0,555.460466337046,555.460466337046,178,2,13.124,116.67336003315098
1088,,,,885.0,556.460466337046,556.460466337046,179,2,13.114,146.004097157511
1089,,,,885.0,557.460466337046,557.460466337046,180,2,13.105,131.54450370202406
1090,,,,885.0,558.460466337046,558.460466337046,181,2,13.094,160.9421633332217
1091,,,,884.0,559.460466337046,559.460466337046,182,2,13.085,131.81503993411673
1092,,,,884.0,560.460466337046,560.460466337046,183,2,13.074,161.27193872803343
1093,,,,885.0,561.460466337046,561.460466337046,184,2,13.064,146.75453669117397
1094,,,,885.0,562.460466337046,562.460466337046,185,2,13.054,146.90342459790654
1095,,,,885.0,563.460466337046,563.460466337046,186,2,13.044,147.05191250463915
1096,,,,886.0,564.460466337046,564.460466337046,187,2,13.033,161.91379138739748
1097,,,,886.0,565.460466337046,565.460466337046,188,2,13.025,117.87815065447298
1098,,,,887.0,566.460466337046,566.460466337046,189,2,13.016,132.76077303495217
1099,,,,888.0,567.460466337046,567.460466337046,190,2,13.009,103.37711045494653
1100,,,,888.0,568.460466337046,568.460466337046,191,2,13.004,73.93681055413944
1101,,,,888.0,569.460466337046,569.460466337046,192,2,12.999,74.0384025307963
1102,,,,888.0,570.460466337046,570.460466337046,193,2,12.993,88.96445064619837
1103,,,,887.0,571.460466337046,571.460466337046,194,2,12.988,74.23557187952557
1104,,,,886.0,572.460466337046,572.460466337046,195,2,12.982,89.20078986464189
1105,,,,885.0,573.460466337046,573.460466337046,196,2,12.974,119.07791891394182
1106,,,,884.0,574.460466337046,574.460466337046,197,2,12.965,134.1083703268548
1107,,,,884.0,575.460466337046,575.460466337046,198,2,12.956,134.2485967313082
1108,,,,886.0,576.460466337046,576.460466337046,199,2,12.948,119.46105535994556
1109,,,,887.0,577.460466337046,577.460466337046,200,2,12.942,89.70270884080013
1110,,,,888.0,578.460466337046,578.460466337046,201,2,12.936,89.81639968722386
1111,,,,888.0,579.460466337046,579.460466337046,202,2,12.93,89.9299465336476
1112,,,,887.0,580.460466337046,580.460466337046,203,2,12.922,120.04851180594929
1113,,,,887.0,581.460466337046,581.460466337046,204,2,12.915,105.16235848127357
1114,,,,887.0,582.460466337046,582.460466337046,205,2,12.908,105.28613635554585
1115,,,,888.0,583.460466337046,583.460466337046,206,2,12.901,105.40971822984481
1116,,,,891.0,584.460466337046,584.460466337046,207,2,12.894,105.53310410414379
1117,,,,892.0,585.460466337046,585.460466337046,208,2,12.888,90.56605045861376
1118,,,,894.0,586.460466337046,586.460466337046,209,2,12.882,90.67851730503749
1119,,,,895.0,587.460466337046,587.460466337046,210,2,12.877,75.6619707618648
1120,,,,895.0,588.460466337046,588.460466337046,211,2,12.871,90.91008052348101
1121,,,,894.0,589.460466337046,589.460466337046,212,2,12.862,136.51727562226603
1122,,,,894.0,590.460466337046,590.460466337046,213,2,12.852,151.83100431390477
1123,,,,894.0,591.460466337046,591.460466337046,214,2,12.843,136.77819014277875
1124,,,,894.0,592.460466337046,592.460466337046,215,2,12.835,121.70559883680794
1125,,,,895.0,593.460466337046,593.460466337046,216,2,12.829,91.38341644844716
1126,,,,896.0,594.460466337046,594.460466337046,217,2,12.825,61.001155213662685
1127,,,,896.0,595.460466337046,595.460466337046,218,2,12.823,30.544740081208182
1144,,,,902.0,612.460466337046,612.460466337046,235,2,12.822,15.70654865923274
1145,,,,903.0,613.460466337046,613.460466337046,236,2,12.816,94.36739661567076
1146,,,,905.0,614.460466337046,614.460466337046,237,2,12.81,94.47698346212243
1147,,,,906.0,615.460466337046,615.460466337046,238,2,12.808,31.53373245325542
1169,,,,917.0,637.460466337046,637.460466337046,260,2,12.806,32.6558247695251
1170,,,,919.0,638.460466337046,638.460466337046,261,2,12.802,65.3987824878291
1198,,,,985.0,666.460466337046,666.460466337046,289,2,12.801,17.06338731961793
1199,,,,986.0,667.460466337046,667.460466337046,290,2,12.798,51.258961433288064
1329,,,,1071.0,797.460466337046,797.460466337046,420,2,12.797,20.41100063588538
1330,,,,1068.0,798.460466337046,798.460466337046,421,2,12.793,81.73041333428732
1331,,,,1066.0,799.460466337046,799.460466337046,422,2,12.789,81.80719059932824
1332,,,,1062.0,800.460466337046,800.460466337046,423,2,12.783,122.8162502710303
1333,,,,1059.0,801.460466337046,801.460466337046,424,2,12.776,143.3916964137532
1334,,,,1057.0,802.460466337046,802.460466337046,425,2,12.77,122.99793043828173
1335,,,,1054.0,803.460466337046,803.460466337046,426,2,12.763,143.60329260887985
1336,,,,1053.0,804.460466337046,804.460466337046,427,2,12.756,143.70318648317883
1337,,,,1052.0,805.460466337046,805.460466337046,428,2,12.75,123.26444792636084
1338,,,,1051.0,806.460466337046,806.460466337046,429,2,12.745,102.80354794633101
1339,,,,1049.0,807.460466337046,807.460466337046,430,2,12.739,123.4639351447678
1340,,,,1048.0,808.460466337046,808.460466337046,431,2,12.734,102.96956729503397
1341,,,,1047.0,809.460466337046,809.460466337046,432,2,12.729,103.05645927171712
1342,,,,1045.0,810.460466337046,810.460466337046,433,2,12.724,103.14325124836364
1343,,,,1043.0,811.460466337046,811.460466337046,434,2,12.719,103.22994322508345
1344,,,,1041.0,812.460466337046,812.460466337046,435,2,12.713,123.97496747930721
1345,,,,1040.0,813.460466337046,813.460466337046,436,2,12.706,144.74146115674284
1346,,,,1039.0,814.460466337046,814.460466337046,437,2,12.699,144.8395770310418
1347,,,,1037.0,815.460466337046,815.460466337046,438,2,12.694,103.53493810846246
1348,,,,1035.0,816.460466337046,816.460466337046,439,2,12.688,124.34039733940612
1349,,,,1033.0,817.460466337046,817.460466337046,440,2,12.682,124.43383218582986
1350,,,,1031.0,818.460466337046,818.460466337046,441,2,12.675,145.27591431435255
1351,,,,1029.0,819.460466337046,819.460466337046,442,2,12.667,166.13413710332594
1352,,,,1029.0,820.460466337046,820.460466337046,443,2,12.66,145.45861561642175
1353,,,,1029.0,821.460466337046,821.460466337046,444,2,12.653,145.55540149072073
1354,,,,1029.0,822.460466337046,822.460466337046,445,2,12.647,124.84949878996832
1355,,,,1029.0,823.460466337046,823.460466337046,446,2,12.641,124.94200963639206
1356,,,,1030.0,824.460466337046,824.460466337046,447,2,12.633,166.69931060963864
1357,,,,1029.0,825.460466337046,825.460466337046,448,2,12.626,145.95214143444528
1358,,,,1029.0,826.460466337046,826.460466337046,449,2,12.619,146.04796130874425
1359,,,,1029.0,827.460466337046,827.460466337046,450,2,12.611,167.01462052545097
1360,,,,1029.0,828.460466337046,828.460466337046,451,2,12.605,125.34275471493447
1361,,,,1030.0,829.460466337046,829.460466337046,452,2,12.598,146.33424493164117
1362,,,,1030.0,830.460466337046,830.460466337046,453,2,12.592,125.5157948821859
1363,,,,1030.0,831.460466337046,831.460466337046,454,2,12.586,125.60706972860963
1364,,,,1030.0,832.460466337046,832.460466337046,455,2,12.582,83.80546006707387
1365,,,,1030.0,833.460466337046,833.460466337046,456,2,12.578,83.87946133218833
1366,,,,1030.0,834.460466337046,834.460466337046,457,2,12.574,83.95339859722827
1367,,,,1029.0,835.460466337046,835.460466337046,458,2,12.571,63.022960278137454
1368,,,,1028.0,836.460466337046,836.460466337046,459,2,12.568,63.08333898974339
1369,,,,1027.0,837.460466337046,837.460466337046,460,2,12.564,84.18822575992128
1370,,,,1025.0,838.460466337046,838.460466337046,461,2,12.561,63.19895765015724
1371,,,,1024.0,839.460466337046,839.460466337046,462,2,12.556,105.4236426649544
1372,,,,1023.0,840.460466337046,840.460466337046,463,2,12.552,84.4091255551529
1373,,,,1022.0,841.460466337046,841.460466337046,464,2,12.546,126.71384870476788
1374,,,,1020.0,842.460466337046,842.460466337046,465,2,12.542,84.54259271784592
1375,,,,1019.0,843.460466337046,843.460466337046,466,2,12.536,126.91380944880744
1376,,,,1017.0,844.460466337046,844.460466337046,467,2,12.532,84.67573988053896
1377,,,,1015.0,845.460466337046,845.460466337046,468,2,12.526,127.113290192847
1378,,,,1013.0,846.460466337046,846.460466337046,469,2,12.518,169.59004735154116
1379,,,,1011.0,847.460466337046,847.460466337046,470,2,12.512,127.27161283450239
1380,,,,1010.0,848.460466337046,848.460466337046,471,2,12.505,148.58154840447023
1381,,,,1009.0,849.460466337046,849.460466337046,472,2,12.499,127.43945700175382
1382,,,,1007.0,850.460466337046,850.460466337046,473,2,12.495,85.0256355825409
1383,,,,1005.0,851.460466337046,851.460466337046,474,2,12.489,127.6373297457556
1384,,,,1003.0,852.460466337046,852.460466337046,475,2,12.481,170.28750275550738
1385,,,,1001.0,853.460466337046,853.460466337046,476,2,12.476,106.4990642918471
1386,,,,999.0,854.460466337046,854.460466337046,477,2,12.47,127.89222475946855
1387,,,,998.0,855.460466337046,855.460466337046,478,2,12.465,106.65453364058789
1388,,,,996.0,856.460466337046,856.460466337046,479,2,12.459,128.07852397791206
1389,,,,995.0,857.460466337046,857.460466337046,480,2,12.455,85.45108023327525
1390,,,,993.0,858.460466337046,858.460466337046,481,2,12.45,106.89978957063737
1391,,,,992.0,859.460466337046,859.460466337046,482,2,12.445,106.98134154728251
1392,,,,990.0,860.460466337046,860.460466337046,483,2,12.439,128.47018946599118
1393,,,,989.0,861.460466337046,861.460466337046,484,2,12.435,85.71187055866129
1394,,,,987.0,862.460466337046,862.460466337046,485,2,12.43,107.22539747737001
1395,,,,986.0,863.460466337046,863.460466337046,486,2,12.424,128.7626785820505
1396,,,,985.0,864.460466337046,864.460466337046,487,2,12.42,85.90662330270082
1397,,,,984.0,865.460466337046,865.460466337046,488,2,12.414,128.95707132609007
1398,,,,983.0,866.460466337046,866.460466337046,489,2,12.408,129.04369017251383
1399,,,,982.0,867.460466337046,867.460466337046,490,2,12.404,86.09371636300966
1400,,,,980.0,868.460466337046,868.460466337046,491,2,12.399,107.70212473280559
1401,,,,980.0,869.460466337046,869.460466337046,492,2,12.394,107.78266670945047
1402,,,,979.0,870.460466337046,870.460466337046,493,2,12.389,107.86310868617191
1403,,,,978.0,871.460466337046,871.460466337046,494,2,12.385,86.3582463721264
1404,,,,978.0,872.460466337046,872.460466337046,495,2,12.38,108.03241724416323
1405,,,,977.0,873.460466337046,873.460466337046,496,2,12.375,108.11256922088477
1406,,,,975.0,874.460466337046,874.460466337046,497,2,12.37,108.19262119756793
1407,,,,974.0,875.460466337046,875.460466337046,498,2,12.364,129.92183504624944
1408,,,,972.0,876.460466337046,876.460466337046,499,2,12.357,151.6688543182582
1409,,,,971.0,877.460466337046,877.460466337046,500,2,12.35,151.75591019251868
1410,,,,970.0,878.460466337046,878.460466337046,501,2,12.344,130.15621653436702
1411,,,,969.0,879.460466337046,879.460466337046,502,2,12.338,130.24105938079074
1412,,,,968.0,880.460466337046,880.460466337046,503,2,12.331,152.040554708473
1413,,,,966.0,881.460466337046,881.460466337046,504,2,12.325,130.39973554804217
1414,,,,964.0,882.460466337046,882.460466337046,505,2,12.318,152.22531290359964
1415,,,,962.0,883.460466337046,883.460466337046,506,2,12.31,174.06291491957097
1416,,,,960.0,884.460466337046,884.460466337046,507,2,12.303,152.38457820566887
1417,,,,959.0,885.460466337046,885.460466337046,508,2,12.297,130.69396483135296
1418,,,,957.0,886.460466337046,886.460466337046,509,2,12.289,174.35613620292042
1419,,,,954.0,887.460466337046,887.460466337046,510,2,12.284,109.03783019647946
1420,,,,952.0,888.460466337046,888.460466337046,511,2,12.278,130.9341958450281
1421,,,,950.0,889.460466337046,889.460466337046,512,2,12.269,196.50227460458666
1422,,,,948.0,890.460466337046,890.460466337046,513,2,12.263,131.06865696108744
1423,,,,946.0,891.460466337046,891.460466337046,514,2,12.255,174.8546217091943
1424,,,,944.0,892.460466337046,892.460466337046,515,2,12.249,131.21310760274284
1425,,,,943.0,893.460466337046,893.460466337046,516,2,12.243,131.29580244916656
1426,,,,941.0,894.460466337046,894.460466337046,517,2,12.239,87.5927245474446
1427,,,,939.0,895.460466337046,895.460466337046,518,2,12.234,109.57301996334976
1428,,,,938.0,896.460466337046,896.460466337046,519,2,12.229,109.65056194003292
1429,,,,937.0,897.460466337046,897.460466337046,520,2,12.226,65.84218711278089
1430,,,,936.0,898.460466337046,898.460466337046,521,2,12.222,87.86224592406174
1431,,,,935.0,899.460466337046,899.460466337046,522,2,12.218,87.93125518909993
1432,,,,933.0,900.460466337046,900.460466337046,523,2,12.216,44.00370206897346
1433,,,,931.0,901.460466337046,901.460466337046,524,2,12.213,66.0653331964456
1434,,,,930.0,902.460466337046,902.460466337046,525,2,12.21,66.12237590801237
1435,,,,929.0,903.460466337046,903.460466337046,526,2,12.208,44.12139533405072
1436,,,,927.0,904.460466337046,904.460466337046,527,2,12.204,88.31875561687015
1437,,,,924.0,905.460466337046,905.460466337046,528,2,12.201,66.29328804286934
1438,,,,921.0,906.460466337046,906.460466337046,529,2,12.197,88.46328983079454
1439,,,,919.0,907.460466337046,907.460466337046,530,2,12.193,88.53184309583246
1440,,,,917.0,908.460466337046,908.460466337046,531,2,12.19,66.4529746520911
1441,,,,916.0,909.460466337046,909.460466337046,532,2,12.185,110.84049433480543
1442,,,,915.0,910.460466337046,910.460466337046,533,2,12.181,88.73711889110348
1443,,,,913.0,911.460466337046,911.460466337046,534,2,12.176,111.00221289283506
1444,,,,911.0,912.460466337046,912.460466337046,535,2,12.171,111.07837486955766
1445,,,,909.0,913.460466337046,913.460466337046,536,2,12.165,133.37984345267515
1446,,,,907.0,914.460466337046,914.460466337046,537,2,12.159,133.46001829905939
1447,,,,905.0,915.460466337046,915.460466337046,538,2,12.154,111.2879515902804
1448,,,,904.0,916.460466337046,916.460466337046,539,2,12.148,133.63093351754242
1449,,,,902.0,917.460466337046,917.460466337046,540,2,12.143,111.43016093894376
1450,,,,901.0,918.460466337046,918.460466337046,541,2,12.138,111.5056929156665
1451,,,,899.0,919.460466337046,919.460466337046,542,2,12.133,111.58112489234965
1452,,,,896.0,920.460466337046,920.460466337046,543,2,12.13,66.99939688417011
1453,,,,894.0,921.460466337046,921.460466337046,544,2,12.125,111.75011805504272
1454,,,,892.0,922.460466337046,922.460466337046,545,2,12.119,134.18478927525715
1455,,,,891.0,923.460466337046,923.460466337046,546,2,12.113,134.26376412168088
1456,,,,889.0,924.460466337046,924.460466337046,547,2,12.108,111.95678477572568
1457,,,,888.0,925.460466337046,925.460466337046,548,2,12.1,179.22837575271774
1458,,,,886.0,926.460466337046,926.460466337046,549,2,12.093,156.89700643463775
1459,,,,885.0,927.460466337046,927.460466337046,550,2,12.086,156.97546630893672
1460,,,,882.0,928.460466337046,928.460466337046,551,2,12.079,157.0537301832357
1461,,,,880.0,929.460466337046,929.460466337046,552,2,12.072,157.1317980575745
1462,,,,877.0,930.460466337046,930.460466337046,553,2,12.064,179.66075052406774
1463,,,,875.0,931.460466337046,931.460466337046,554,2,12.054,224.64963527116396
1464,,,,872.0,932.460466337046,932.460466337046,555,2,12.046,179.77837790980257
1465,,,,871.0,933.460466337046,933.460466337046,556,2,12.039,157.37676732208692
1466,,,,869.0,934.460466337046,934.460466337046,557,2,12.031,179.93970739784177
1467,,,,867.0,935.460466337046,935.460466337046,558,2,12.024,157.51751062419612
1468,,,,867.0,936.460466337046,936.460466337046,559,2,12.016,180.10007688592086
